id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
431,4310,-0.000585895028,-0.0003462107000000001,0.0003994738800000001,-0.000585895028,-0.0003462107000000001,0.0003994738800000001
432,4320,-0.0007989477600000002,-0.0011984216,0.0003994738800000001,-0.0007989477600000002,-0.0011984216,0.0003994738800000001
433,4330,-0.00026631593,-0.0011984216,0.00039947388,-0.00026631593,-0.0011984216,0.00039947388
434,4340,0.0002663159,-0.00077231614,0.0008255793040000001,0.0002663159,-0.00077231614,0.0008255793040000001
435,4350,-0.00079894776,0.0019973693,0.00039947388,-0.00079894776,0.0019973693,0.00039947388
436,4360,0.0017576850080000001,0.00114515842,0.0038083176560000003,0.0017576850080000001,0.00114515842,0.0038083176560000003
437,4370,0.0023968432,0.0009321057,0.0046605286,0.0023968432,0.0009321057,0.0046605286
438,4380,-0.00079894776,-0.00013315796,0.00093210569,-0.00079894776,-0.00013315796,0.00093210569
439,4390,-0.0007989477600000002,-0.00013315796,0.0014647375,-0.0007989477600000002,-0.00013315796,0.0014647375
440,4400,0.001331579535,0.00066578976,-0.002063948155,0.001331579535,0.00066578976,-0.002063948155
441,4410,0.00133157955,-0.00013315795000000017,-0.0039947385,0.00133157955,-0.00013315795000000017,-0.0039947385
442,4420,0.0002663159,-0.0022636852,-0.002929475,0.0002663159,-0.0022636852,-0.002929475
443,4430,0.001597895425,-0.00013315796,-0.0005326318450000001,0.001597895425,-0.00013315796,-0.0005326318450000001
444,4440,0.0013315795,-0.00013315796,-0.00079894776,0.0013315795,-0.00013315796,-0.00079894776
445,4450,0.0013315795,-0.00013315796,-0.00079894776,0.0013315795,-0.00013315796,-0.00079894776
446,4460,-0.002929475,0.0009321057,0.0002663159,-0.002929475,0.0009321057,0.0002663159
447,4470,0.0013315795,0.0009321057,0.0013315795,0.0013315795,0.0009321057,0.0013315795
448,4480,-0.0007989477600000002,0.0009321057,-0.0018642114,-0.0007989477600000002,0.0009321057,-0.0018642114
449,4490,-0.0007989477600000002,0.0009321057,-0.0018642114,-0.0007989477600000002,0.0009321057,-0.0018642114
450,4500,-0.00079894776,-0.0011984216,-0.0029294749999999995,-0.00079894776,-0.0011984216,-0.0029294749999999995
451,4510,-0.001651158672,0.0005060002400000001,0.0004793686,-0.001651158672,0.0005060002400000001,0.0004793686
452,4520,-0.0018642114,0.0009321057,0.0013315795,-0.0018642114,0.0009321057,0.0013315795
453,4530,0.0002663159,-0.0011984216,0.0013315795,0.0002663159,-0.0011984216,0.0013315795
454,4540,-0.00026631593,-0.00126500055,0.0013315795,-0.00026631593,-0.00126500055,0.0013315795
455,4550,-0.0007989477600000002,0.002929475,0.0013315795,-0.0007989477600000002,0.002929475,0.0013315795
456,4560,-4.0000000002798214e-11,0.00079894774,0.0007989477,-4.0000000002798214e-11,0.00079894774,0.0007989477
457,4570,0.0013315795,-0.0002663159,0.0002663159,0.0013315795,-0.0002663159,0.0002663159
458,4580,-0.00122505322,0.00143810594,0.0011185267799999998,-0.00122505322,0.00143810594,0.0011185267799999998
459,4590,-0.0010120004800000001,0.0010120004800000001,0.0008522108840000001,-0.0010120004800000001,0.0010120004800000001,0.0008522108840000001
460,4600,-0.0007989477600000002,-0.0013315795,0.0022636852,-0.0007989477600000002,-0.0013315795,0.0022636852
461,4610,-0.00026631594500000006,-0.00106526361,0.0003994738500000001,-0.00026631594500000006,-0.00106526361,0.0003994738500000001
462,4620,0.0013315795,0.0007989477600000002,-0.0019973693,0.0013315795,0.0007989477600000002,-0.0019973693
463,4630,0.002929475125,1.4999999994273067e-11,-0.002796317,0.002929475125,1.4999999994273067e-11,-0.002796317
464,4640,0.002609896048,-0.00090547412,-0.0030626329,0.002609896048,-0.00090547412,-0.0030626329
465,4650,0.0013315795,0.0007989477600000002,0.00013315796,0.0013315795,0.0007989477600000002,0.00013315796
466,4660,0.0005326318,-0.000798947685,0.0008322371900000001,0.0005326318,-0.000798947685,0.0008322371900000001
467,4670,0.0002663159,-0.0013315795,0.0010652636,0.0002663159,-0.0013315795,0.0010652636
468,4680,-0.0007989477600000002,-0.0002663159,-0.00042610544000000006,-0.0007989477600000002,-0.0002663159,-0.00042610544000000006
469,4690,-0.00079894776,-0.0002663159,0.0,-0.00079894776,-0.0002663159,0.0
470,4700,-0.00186421138,-0.0007989477,0.0005326318,-0.00186421138,-0.0007989477,0.0005326318
471,4710,-0.0026631591,-0.0005326317749999999,0.0005326318,-0.0026631591,-0.0005326317749999999,0.0005326318
472,4720,-0.0018642114,0.0018642114,-0.0010652636,-0.0018642114,0.0018642114,-0.0010652636
473,4730,-0.00079894775,0.0013315795800000001,-0.0010652636,-0.00079894775,0.0013315795800000001,-0.0010652636
474,4740,0.0002663159,0.00079894776,-0.0010652636,0.0002663159,0.00079894776,-0.0010652636
475,4750,0.0002663159,0.00079894776,-0.0010652636,0.0002663159,0.00079894776,-0.0010652636
476,4760,0.0013315795,-0.0023968432,0.0010652636,0.0013315795,-0.0023968432,0.0010652636
477,4770,0.0013315795,-0.0030360014800000002,0.00098536886,0.0013315795,-0.0030360014800000002,0.00098536886
478,4780,-0.00026631595000000004,-0.0018642114499999999,-0.00013315795,-0.00026631595000000004,-0.0018642114499999999,-0.00013315795
479,4790,-0.0016511586720000001,0.00037284228,-0.0014114743200000003,-0.0016511586720000001,0.00037284228,-0.0014114743200000003
480,4800,0.0023968432,0.0018642114,-0.0022636852,0.0023968432,0.0018642114,-0.0022636852
481,4810,0.001118526816,-0.0002663159,-0.00098536886,0.001118526816,-0.0002663159,-0.00098536886
482,4820,0.0023968432,-0.0002663159,0.0019973693,0.0023968432,-0.0002663159,0.0019973693
483,4830,-0.00079894776,-0.0013315795,0.0019973693,-0.00079894776,-0.0013315795,0.0019973693
484,4840,-0.000372842296,0.00037284229999999996,0.0010918952199999998,-0.000372842296,0.00037284229999999996,0.0010918952199999998
485,4850,0.0013315795,-0.0013315795,-0.0002663159,0.0013315795,-0.0013315795,-0.0002663159
486,4860,-4.000000002990327e-11,-0.00026631587,0.00053263184,-4.000000002990327e-11,-0.00026631587,0.00053263184
487,4870,-0.0007989477600000002,0.0007989477600000002,0.0018642114,-0.0007989477600000002,0.0007989477600000002,0.0018642114
488,4880,5.326316800000001e-05,-5.326316800000001e-05,0.0018642114,5.326316800000001e-05,-5.326316800000001e-05,0.0018642114
489,4890,0.0002663159,-0.0002663159,0.0018642114,0.0002663159,-0.0002663159,0.0018642114
490,4900,-0.0005326318450000001,0.0005326318500000001,2.5000000008525147e-11,-0.0005326318450000001,0.0005326318500000001,2.5000000008525147e-11
491,4910,-0.00026631594500000006,0.00159789549,1.4999999994273067e-11,-0.00026631594500000006,0.00159789549,1.4999999994273067e-11
492,4920,0.0013315795,0.0007989477600000002,0.0007989477600000002,0.0013315795,0.0007989477600000002,0.0007989477600000002
493,4930,-0.00066578976,0.0018642114,0.0039947387,-0.00066578976,0.0018642114,0.0039947387
494,4940,-0.00066578976,0.0018642114,0.0039947387,-0.00066578976,0.0018642114,0.0039947387
495,4950,0.0014647375,-0.000798947685,0.0018642114,0.0014647375,-0.000798947685,0.0018642114
496,4960,0.0014647375,-0.0013315795,0.0018642114,0.0014647375,-0.0013315795,0.0018642114
497,4970,0.00039947388,-0.0013315795,0.00079894776,0.00039947388,-0.0013315795,0.00079894776
498,4980,-0.00037284230800000004,0.001225053208,0.00229031686,-0.00037284230800000004,0.001225053208,0.00229031686
499,4990,-0.00079894776,0.00079894776,0.0018642114,-0.00079894776,0.00079894776,0.0018642114
500,5000,-0.0018642114,-0.00111852682,-0.0035952649,-0.0018642114,-0.00111852682,-0.0035952649
501,5010,-0.0018642114,-0.0002663159,-0.0035952649,-0.0018642114,-0.0002663159,-0.0035952649
502,5020,0.0002663159,-0.0002663159,-0.0014647375,0.0002663159,-0.0002663159,-0.0014647375
503,5030,0.0002663159,-0.0002663159,-0.0014647375,0.0002663159,-0.0002663159,-0.0014647375
504,5040,0.0002663159,-0.0002663159,-0.0014647375,0.0002663159,-0.0002663159,-0.0014647375
505,5050,0.0009764916333333333,0.0010652637,0.0027963171666666666,0.0009764916333333333,0.0010652637,0.0027963171666666666
506,5060,0.000798947685,0.0006657898749999999,0.0033289490000000003,0.000798947685,0.0006657898749999999,0.0033289490000000003
507,5070,-0.00079894776,-0.002530001,-0.0014647374999999998,-0.00079894776,-0.002530001,-0.0014647374999999998
508,5080,-0.0007989477600000002,-0.002530001,-0.0014647375,-0.0007989477600000002,-0.002530001,-0.0014647375
509,5090,-0.0007989477600000002,-0.002530001,-0.0014647375,-0.0007989477600000002,-0.002530001,-0.0014647375
510,5100,-0.00079894776,-0.00093210566,-0.000665789785,-0.00079894776,-0.00093210566,-0.000665789785
511,5110,-0.00079894776,-0.0007101757533333333,-0.0007545617533333333,-0.00079894776,-0.0007101757533333333,-0.0007545617533333333
512,5120,-0.00079894776,-0.0013315795,-0.0014647374999999998,-0.00079894776,-0.0013315795,-0.0014647374999999998
513,5130,-1.4999999994273067e-11,-0.0005326318,0.00093210575,-1.4999999994273067e-11,-0.0005326318,0.00093210575
514,5140,0.0002663159,-0.0002663159,0.0017310535,0.0002663159,-0.0002663159,0.0017310535
515,5150,0.0002663159,-0.0002663159,0.0017310535,0.0002663159,-0.0002663159,0.0017310535
516,5160,0.0013315795,0.0007989477600000002,0.0017310535,0.0013315795,0.0007989477600000002,0.0017310535
517,5170,0.0006214037666666666,8.877198666666667e-05,0.0010208776733333332,0.0006214037666666666,8.877198666666667e-05,0.0010208776733333332
518,5180,0.0002663159,-0.0002663159,0.00066578976,0.0002663159,-0.0002663159,0.00066578976
519,5190,0.0013315795,0.0007989477600000002,-0.0003994738800000001,0.0013315795,0.0007989477600000002,-0.0003994738800000001
520,5200,-8.877199999999998e-05,0.00079894776,0.0006657897466666667,-8.877199999999998e-05,0.00079894776,0.0006657897466666667
521,5210,-0.002929475,0.0007989477600000002,0.002796317,-0.002929475,0.0007989477600000002,0.002796317
522,5220,-0.002219299253333333,0.00079894776,0.0017310533733333334,-0.002219299253333333,0.00079894776,0.0017310533733333334
523,5230,-0.001012000488,0.001012000488,2.6631595999999966e-05,-0.001012000488,0.001012000488,2.6631595999999966e-05
524,5240,-0.0018642114,0.0018642114,0.0017310535,-0.0018642114,0.0018642114,0.0017310535
525,5250,-0.0011540356400000001,0.00044385987333333334,-0.0007545617533333333,-0.0011540356400000001,0.00044385987333333334,-0.0007545617533333333
526,5260,-0.0007989477600000002,0.0005592634320000001,-0.0003994738800000001,-0.0007989477600000002,0.0005592634320000001,-0.0003994738800000001
527,5270,0.0023968432,0.00066578976,-0.0003994738800000001,0.0023968432,0.00066578976,-0.0003994738800000001
528,5280,0.001118526816,0.000239684304,2.663157599999996e-05,0.001118526816,0.000239684304,2.663157599999996e-05
529,5290,-0.0007989477600000002,-0.0003994738800000001,0.00066578976,-0.0007989477600000002,-0.0003994738800000001,0.00066578976
530,5300,-0.00079894776,-0.0007545617533333333,0.00066578976,-0.00079894776,-0.0007545617533333333,0.00066578976
531,5310,-0.00079894776,-0.0014647375,0.00066578976,-0.00079894776,-0.0014647375,0.00066578976
532,5320,0.0013315795,0.0017310535,-0.0003994738800000001,0.0013315795,0.0017310535,-0.0003994738800000001
533,5330,0.0013315795,0.00045273709999999997,-0.0003994738800000001,0.0013315795,0.00045273709999999997,-0.0003994738800000001
534,5340,0.0013315795,-0.0014647375,-0.0003994738800000001,0.0013315795,-0.0014647375,-0.0003994738800000001
535,5350,0.0009764916333333333,-0.0014647374999999998,0.0003107019133333333,0.0009764916333333333,-0.0014647374999999998,0.0003107019133333333
536,5360,0.0002663159,-0.0010386320479999999,0.0017310535,0.0002663159,-0.0010386320479999999,0.0017310535
537,5370,-0.0007989477600000002,-0.0003994738800000001,-0.0014647375,-0.0007989477600000002,-0.0003994738800000001,-0.0014647375
538,5380,0.00026631587,-0.00146473744,0.00066578975,0.00026631587,-0.00146473744,0.00066578975
539,5390,0.0013315795,-0.002530001,0.002796317,0.0013315795,-0.002530001,0.002796317
540,5400,-0.00013315793999999997,0.00013315799999999997,0.00066578981,-0.00013315793999999997,0.00013315799999999997,0.00066578981
541,5410,0.0003994738800000001,-0.0014647375,-0.0003994738800000001,0.0003994738800000001,-0.0014647375,-0.0003994738800000001
542,5420,0.0014647375,0.0017310535,-0.00039947388,0.0014647375,0.0017310535,-0.00039947388
543,5430,0.000665789785,0.0017310535,0.00199736928,0.000665789785,0.0017310535,0.00199736928
544,5440,0.0003994738800000001,0.0017310535,0.002796317,0.0003994738800000001,0.0017310535,0.002796317
545,5450,-0.00013315793999999997,0.0009986847149999999,0.0017310534049999999,-0.00013315793999999997,0.0009986847149999999,0.0017310534049999999
546,5460,-0.00031070188,-0.0013315795999999998,0.0013759655866666665,-0.00031070188,-0.0013315795999999998,0.0013759655866666665
547,5470,0.0003994738800000001,-0.003462107,0.00066578976,0.0003994738800000001,-0.003462107,0.00066578976
548,5480,0.0003994738800000001,-0.0026098959999999996,0.00066578976,0.0003994738800000001,-0.0026098959999999996,0.00066578976
549,5490,0.00039947388,-0.0013315795,0.00066578976,0.00039947388,-0.0013315795,0.00066578976
550,5500,0.00039947388,-0.00026631587,0.00173105338,0.00039947388,-0.00026631587,0.00173105338
551,5510,-0.00013315796499999995,0.0005326318450000001,0.001731053375,-0.00013315796499999995,0.0005326318450000001,0.001731053375
552,5520,-0.0017310535,-0.0002663159,0.00066578976,-0.0017310535,-0.0002663159,0.00066578976
553,5530,0.0016777901000000002,-0.0011185267799999998,-0.0018908428479999999,0.0016777901000000002,-0.0011185267799999998,-0.0018908428479999999
554,5540,0.002530001,-0.0013315795,-0.002530001,0.002530001,-0.0013315795,-0.002530001
555,5550,-0.0017310534666666669,-0.0020417553000000002,-0.0003994738266666667,-0.0017310534666666669,-0.0020417553000000002,-0.0003994738266666667
556,5560,-0.002796317,0.0018642114,-0.0003994738800000001,-0.002796317,0.0018642114,-0.0003994738800000001
557,5570,-0.0017310533733333334,0.0011540356333333333,-0.00039947388,-0.0017310533733333334,0.0011540356333333333,-0.00039947388
558,5580,-0.0017310535,0.0018642114,0.00066578976,-0.0017310535,0.0018642114,0.00066578976
559,5590,4.4386000000000025e-05,0.00013315797333333335,-4.438599999999999e-05,4.4386000000000025e-05,0.00013315797333333335,-4.438599999999999e-05
560,5600,0.0014647374999999998,-0.00013315796,0.00066578976,0.0014647374999999998,-0.00013315796,0.00066578976
561,5610,0.0014647374999999998,-0.00013315796,0.00066578976,0.0014647374999999998,-0.00013315796,0.00066578976
562,5620,0.0014647375,-0.0011984216,0.00066578976,0.0014647375,-0.0011984216,0.00066578976
563,5630,0.000825579328,7.989478e-05,2.663157599999997e-05,0.000825579328,7.989478e-05,2.663157599999997e-05
564,5640,0.0003994738800000001,0.0009321057,-0.0003994738800000001,0.0003994738800000001,0.0009321057,-0.0003994738800000001
565,5650,0.00039947388,0.0009321057,0.0003107019133333333,0.00039947388,0.0009321057,0.0003107019133333333
566,5660,0.0006657897850000001,0.0006657897850000001,0.001464737565,0.0006657897850000001,0.0006657897850000001,0.001464737565
567,5670,-0.0017310535,-0.00013315796,-0.0014647375,-0.0017310535,-0.00013315796,-0.0014647375
568,5680,-0.0008788425999999999,7.989477200000001e-05,-0.0010386320479999999,-0.0008788425999999999,7.989477200000001e-05,-0.0010386320479999999
569,5690,0.002530001,0.0009321057,0.00066578976,0.002530001,0.0009321057,0.00066578976
570,5700,-0.0013848427599999998,-0.000985368872,-0.000612526604,-0.0013848427599999998,-0.000985368872,-0.000612526604
571,5710,-0.0015978955,-0.0011984216,-0.0003994738800000001,-0.0015978955,-0.0011984216,-0.0003994738800000001
572,5720,0.00079894775,-0.0003994738750000001,0.00013315796499999998,0.00079894775,-0.0003994738750000001,0.00013315796499999998
573,5730,0.0015978955,-0.0011984216,-0.00039947388,0.0015978955,-0.0011984216,-0.00039947388
574,5740,-0.0015978955,-0.00013315796,-0.00039947388,-0.0015978955,-0.00013315796,-0.00039947388
575,5750,-0.0001775439666666666,-0.00013315796,0.00031070188,-0.0001775439666666666,-0.00013315796,0.00031070188
576,5760,0.0005326318,-0.00013315796,0.00173105338,0.0005326318,-0.00013315796,0.00173105338
577,5770,-0.0005326318,0.0,0.0017310535,-0.0005326318,0.0,0.0017310535
578,5780,-0.0005326318,0.0002663159,0.001464737565,-0.0005326318,0.0002663159,0.001464737565
579,5790,-0.0005326318,0.0010652636,0.00066578976,-0.0005326318,0.0010652636,0.00066578976
580,5800,-0.0012428075999999998,0.0014203515333333333,-0.0007545617466666667,-0.0012428075999999998,0.0014203515333333333,-0.0007545617466666667
581,5810,-0.000798947748,0.0012783163799999998,-0.000612526596,-0.000798947748,0.0012783163799999998,-0.000612526596
582,5820,0.0003994738800000001,-0.0021305273,-0.0003994738800000001,0.0003994738800000001,-0.0021305273,-0.0003994738800000001
583,5830,-0.00013315796499999995,-0.001864211375,-0.00039947388,-0.00013315796499999995,-0.001864211375,-0.00039947388
584,5840,-0.0017310535,-0.0010652636,-0.0003994738800000001,-0.0017310535,-0.0010652636,-0.0003994738800000001
585,5850,-0.0006657898333333333,-0.0007101757333333334,-0.0007545617533333333,-0.0006657898333333333,-0.0007101757333333334,-0.0007545617533333333
586,5860,0.0014647375,0.0,-0.0014647375,0.0014647375,0.0,-0.0014647375
587,5870,0.00013315793000000004,0.0005326318,0.00066578976,0.00013315793000000004,0.0005326318,0.00066578976
588,5880,-2.663157599999997e-05,0.0010652636,0.0018642113039999998,-2.663157599999997e-05,0.0010652636,0.0018642113039999998
589,5890,0.00039947388,0.0010652636,0.002663159,0.00039947388,0.0010652636,0.002663159
590,5900,0.00146473744,0.0009986846500000001,0.00053263175,0.00146473744,0.0009986846500000001,0.00053263175
591,5910,-0.00066578976,-0.0011984216,-0.0015978955,-0.00066578976,-0.0011984216,-0.0015978955
592,5920,-0.00066578976,-0.0022636852,-0.0015978955,-0.00066578976,-0.0022636852,-0.0015978955
593,5930,-0.00066578976,-0.0022636852,-0.0015978955,-0.00066578976,-0.0022636852,-0.0015978955
594,5940,-0.00066578976,-0.0022636852,-0.0005326318,-0.00066578976,-0.0022636852,-0.0005326318
595,5950,0.0003994738800000001,-0.00013315796,-0.002663159,0.0003994738800000001,-0.00013315796,-0.002663159
596,5960,0.00039947388,-0.00013315796,-0.0018642113,0.00039947388,-0.00013315796,-0.0018642113
597,5970,0.00039947388,-0.0011984216,0.0017310535,0.00039947388,-0.0011984216,0.0017310535
598,5980,0.000346210688,-0.000772316144,0.0013049480039999998,0.000346210688,-0.000772316144,0.0013049480039999998
599,5990,0.0002663159,-0.00013315796,0.00066578976,0.0002663159,-0.00013315796,0.00066578976
600,6000,0.0006214037666666666,0.0012871935666666666,0.0003107019133333333,0.0006214037666666666,0.0012871935666666666,0.0003107019133333333
601,6010,0.0002663159,-0.0011984216499999999,-0.00039947388,0.0002663159,-0.0011984216499999999,-0.00039947388
602,6020,-0.002130527275,-0.00093210572,-0.001198421595,-0.002130527275,-0.00093210572,-0.001198421595
603,6030,-0.002219299253333333,0.0002219299266666667,-0.0007545617466666667,-0.002219299253333333,0.0002219299266666667,-0.0007545617466666667
604,6040,0.0002663159,-0.003328949,-0.0014647374999999998,0.0002663159,-0.003328949,-0.0014647374999999998
605,6050,-0.00026631593,-0.00233026425,-0.0025300011999999997,-0.00026631593,-0.00233026425,-0.0025300011999999997
606,6060,-0.00079894776,-0.0013315795,-0.0035952649,-0.00079894776,-0.0013315795,-0.0035952649
607,6070,-0.000585895028,0.00037284230800000004,0.00023968430799999998,-0.000585895028,0.00037284230800000004,0.00023968430799999998
608,6080,0.00026631587,0.00079894776,0.00066578976,0.00026631587,0.00079894776,0.00066578976
609,6090,0.0013315795,0.00079894776,0.00066578976,0.0013315795,0.00079894776,0.00066578976
610,6100,0.0009764916333333333,0.00044385987333333334,0.0013759655066666668,0.0009764916333333333,0.00044385987333333334,0.0013759655066666668
611,6110,0.0005326318,1.4999999994273067e-11,0.0011984216549999998,0.0005326318,1.4999999994273067e-11,0.0011984216549999998
612,6120,0.0013315795,-0.0023968432,0.0039947387,0.0013315795,-0.0023968432,0.0039947387
613,6130,0.0013315795,-0.0023968432,0.0039947387,0.0013315795,-0.0023968432,0.0039947387
614,6140,-0.00058589504,0.000159789564,0.000372842296,-0.00058589504,0.000159789564,0.000372842296
615,6150,0.0002663159,0.002929475,0.0018642114,0.0002663159,0.002929475,0.0018642114
616,6160,0.0002663159,0.002929475,0.0018642114,0.0002663159,0.002929475,0.0018642114
617,6170,0.0002663159,-0.0002663159,-0.00039947388,0.0002663159,-0.0002663159,-0.00039947388
618,6180,-1.4999999994273067e-11,-0.0002663159,-0.00039947388,-1.4999999994273067e-11,-0.0002663159,-0.00039947388
619,6190,-0.0009321057,0.0007989477600000002,0.0017310535,-0.0009321057,0.0007989477600000002,0.0017310535
620,6200,-0.0009321057,-0.000798947685,0.000932105695,-0.0009321057,-0.000798947685,0.000932105695
621,6210,-0.0009321057,-0.0013315795,0.00066578976,-0.0009321057,-0.0013315795,0.00066578976
622,6220,-0.0009321057,-0.0013315795,0.00066578976,-0.0009321057,-0.0013315795,0.00066578976
623,6230,-0.0002219299266666667,8.87720066666667e-05,0.0013759655066666668,-0.0002219299266666667,8.87720066666667e-05,0.0013759655066666668
624,6240,-0.0009321057,-0.0002663159,0.0038615807,-0.0009321057,-0.0002663159,0.0038615807
625,6250,0.0022636852,-0.0002663159,-0.0003994738800000001,0.0022636852,-0.0002663159,-0.0003994738800000001
626,6260,0.0022636852,-0.0002663159,-0.00039947388,0.0022636852,-0.0002663159,-0.00039947388
627,6270,-0.000133157975,0.0005326318450000001,0.0011984216549999998,-0.000133157975,0.0005326318450000001,0.0011984216549999998
628,6280,-0.0009321057,0.00079894776,0.0017310535000000001,-0.0009321057,0.00079894776,0.0017310535000000001
629,6290,0.0022636852,-0.0013315795,0.00066578976,0.0022636852,-0.0013315795,0.00066578976
630,6300,-0.000133157975,-0.0005326318,-0.000932105685,-0.000133157975,-0.0005326318,-0.000932105685
631,6310,-0.0009321057,-0.0002663159,-0.0014647374999999998,-0.0009321057,-0.0002663159,-0.0014647374999999998
632,6320,0.0022636852,0.0007989477600000002,-0.0003994738800000001,0.0022636852,0.0007989477600000002,-0.0003994738800000001
633,6330,-0.00039947387499999993,-0.00053263181,6.657900499999997e-05,-0.00039947387499999993,-0.00053263181,6.657900499999997e-05
634,6340,-0.0009321057,-0.0002663159,-0.0005326318,-0.0009321057,-0.0002663159,-0.0005326318
635,6350,-0.0009321057,0.0006214038166666667,0.0012428076166666666,-0.0009321057,0.0006214038166666667,0.0012428076166666666
636,6360,-0.0005060002400000001,0.000585895028,0.0015978955,-0.0005060002400000001,0.000585895028,0.0015978955
637,6370,0.0022636852,0.00079894776,0.0015978955,0.0022636852,0.00079894776,0.0015978955
638,6380,0.0017310534000000001,0.00026631593,0.00106526365,0.0017310534000000001,0.00026631593,0.00106526365
639,6390,0.0011984216,-0.0002663159,0.0005326318,0.0011984216,-0.0002663159,0.0005326318
640,6400,-0.0005060002400000001,0.00314252778,0.0013848427599999998,-0.0005060002400000001,0.00314252778,0.0013848427599999998
641,6410,-0.0009321057,0.0039947387,0.0015978955,-0.0009321057,0.0039947387,0.0015978955
642,6420,-0.0009321057,-0.0002663159000000001,-0.0012428075,-0.0009321057,-0.0002663159000000001,-0.0012428075
643,6430,-0.000399473875,-0.0015978954600000001,-0.0021305272,-0.000399473875,-0.0015978954600000001,-0.0021305272
644,6440,0.0011984216,0.0007989477600000002,-0.0005326318,0.0011984216,0.0007989477600000002,-0.0005326318
645,6450,0.0011984216,-0.0007989477200000001,-0.0010652636500000001,0.0011984216,-0.0007989477200000001,-0.0010652636500000001
646,6460,0.0011984216,-0.0023968432,-0.0015978955,0.0011984216,-0.0023968432,-0.0015978955
647,6470,0.0009321056900000001,-0.0021305272750000003,-0.001065263675,0.0009321056900000001,-0.0021305272750000003,-0.001065263675
648,6480,-0.0006657897850000001,0.00016644744499999997,0.0005326318,-0.0006657897850000001,0.00016644744499999997,0.0005326318
649,6490,-0.0007989477600000002,-0.0003994738800000001,-0.0005326318,-0.0007989477600000002,-0.0003994738800000001,-0.0005326318
650,6500,0.0002663159,-0.00039947388,-0.0015978955,0.0002663159,-0.00039947388,-0.0015978955
651,6510,0.00111852682,-0.0003994738800000001,0.00010652630000000004,0.00111852682,-0.0003994738800000001,0.00010652630000000004
652,6520,0.0023968432,-0.0003994738800000001,0.0018109482,0.0023968432,-0.0003994738800000001,0.0018109482
653,6530,0.0023968432,-0.00018642115200000003,0.00117179004,0.0023968432,-0.00018642115200000003,0.00117179004
654,6540,-0.0007989477600000002,0.00066578976,0.0015978955,-0.0007989477600000002,0.00066578976,0.0015978955
655,6550,-0.0007989477600000002,0.001518000656,0.00117179002,-0.0007989477600000002,0.001518000656,0.00117179002
656,6560,-0.00079894776,0.002796317,0.0005326318,-0.00079894776,0.002796317,0.0005326318
657,6570,0.00133157962,0.00173105338,-0.0010652636,0.00133157962,0.00173105338,-0.0010652636
658,6580,0.0032290805,0.00039947385,-0.002396843125,0.0032290805,0.00039947385,-0.002396843125
659,6590,0.002530001,-0.00039947388,-0.0015978955,0.002530001,-0.00039947388,-0.0015978955
660,6600,0.001251684728,-0.002316948492,-0.0022370536,0.001251684728,-0.002316948492,-0.0022370536
661,6610,0.0003994738800000001,-0.0027696855599999995,-0.00202400084,0.0003994738800000001,-0.0027696855599999995,-0.00202400084
662,6620,0.002530001,-0.0005326318,0.0005326318,0.002530001,-0.0005326318,0.0005326318
663,6630,0.0021038956,-0.00010652636000000001,-0.00031957911999999997,0.0021038956,-0.00010652636000000001,-0.00031957911999999997
664,6640,-0.0017310535,0.0005326318,-0.0005326318,-0.0017310535,0.0005326318,-0.0005326318
665,6650,-0.0017310535000000001,0.0005326318,-0.0005326318,-0.0017310535000000001,0.0005326318,-0.0005326318
666,6660,-0.001518000752,0.00031957908,0.00010652635999999996,-0.001518000752,0.00031957908,0.00010652635999999996
667,6670,0.0023968432,0.0015978955,0.002663159,0.0023968432,0.0015978955,0.002663159
668,6680,0.0023968432,0.0015978955,0.002663159,0.0023968432,0.0015978955,0.002663159
669,6690,-0.0029294749999999995,0.0005326318,-0.0015978955,-0.0029294749999999995,0.0005326318,-0.0015978955
670,6700,-0.002929475,-0.0005326318,0.0015978955,-0.002929475,-0.0005326318,0.0015978955
671,6710,-0.002929475,-0.0005326318,0.0015978955,-0.002929475,-0.0005326318,0.0015978955
672,6720,-0.00026631592500000003,-0.001065263675,0.0011984216549999998,-0.00026631592500000003,-0.001065263675,0.0011984216549999998
673,6730,0.0007989477,0.0,0.00226368525,0.0007989477,0.0,0.00226368525
674,6740,0.0023968432,0.0005326318,-0.00039947388,0.0023968432,0.0005326318,-0.00039947388
675,6750,0.0023968432,0.0005326318,-0.0003994738800000001,0.0023968432,0.0005326318,-0.0003994738800000001
676,6760,0.0023968432,0.0005326318,-0.0003994738800000001,0.0023968432,0.0005326318,-0.0003994738800000001
677,6770,0.0039947386000000005,-0.001065263675,-0.00039947388,0.0039947386000000005,-0.001065263675,-0.00039947388
678,6780,0.0031070189,-0.0008877197333333333,-0.00039947388,0.0031070189,-0.0008877197333333333,-0.00039947388
679,6790,0.0002663159,-0.0005326318,0.00066578976,0.0002663159,-0.0005326318,0.00066578976
680,6800,0.0023968432,0.0005326318,-0.002530001,0.0023968432,0.0005326318,-0.002530001
681,6810,0.0023968432,0.0005326318,-0.002530001,0.0023968432,0.0005326318,-0.002530001
682,6820,0.001597895425,-0.00016644746000000002,-0.00093210566,0.001597895425,-0.00016644746000000002,-0.00093210566
683,6830,0.0013315795,-0.000612526604,-0.0003994738800000001,0.0013315795,-0.000612526604,-0.0003994738800000001
